0,0.00645196,0.714286
2559,60.0231,0.935065
5108,120.025,0.9375
7662,180.033,0.9375
10210,240.044,0.9375
12766,300.06,0.9375
15327,360.071,0.9375
17891,420.091,0.9375
20452,480.092,0.9375
23116,540.106,0.9375
27167,600.111,0.9375
31221,660.123,0.9375
35261,720.126,0.9375
39296,780.134,0.9375
43339,840.139,0.9375
47376,900.153,0.9375
51410,960.162,0.939394
55442,1020.17,0.939394
59464,1080.19,0.939394
63486,1140.19,0.939394
67521,1200.2,0.939394
71567,1260.2,0.939394
75606,1320.21,0.939394
79644,1380.21,0.939394
83674,1440.22,0.939394
87703,1500.23,0.939394
91743,1560.24,0.939394
95784,1620.25,0.939394
99824,1680.25,0.939394
103859,1740.26,0.939394
107891,1800.26,0.939394
111919,1860.26,0.962963
115941,1920.27,0.962963
119958,1980.28,0.962963
123982,2040.29,0.962963
128000,2100.3,0.962963
132014,2160.32,0.962963
136024,2220.33,0.962963
140035,2280.33,0.962963
144052,2340.34,0.962963
148066,2400.34,0.962963
152075,2460.35,0.962963
156089,2520.36,0.962963
160092,2580.37,0.962963
164099,2640.38,0.962963
168101,2700.39,0.962963
172098,2760.41,0.962963
176089,2820.42,0.962963
180086,2880.42,0.962963
184072,2940.43,0.962963
188056,3000.44,0.962963
192033,3060.44,0.962963
196020,3120.45,0.962963
199994,3180.46,0.962963
203970,3240.46,0.962963
207944,3300.47,0.962963
211910,3360.48,0.962963
215872,3420.48,0.962963
219836,3480.5,0.962963
223781,3540.5,0.962963
227709,3600.01,0.962963
