0,0.0289811,0.761964
1342,60.0569,0.916667
2683,120.095,0.930948
4021,180.11,0.939471
5360,240.144,0.941955
6703,300.173,0.949666
8043,360.203,0.951621
9379,420.215,0.952185
10715,480.222,0.955657
12041,540.237,0.955657
13362,600.24,0.956857
14683,660.262,0.956857
15994,720.263,0.958953
17303,780.267,0.958953
18618,840.282,0.958953
19921,900.326,0.959938
21223,960.337,0.959938
22518,1020.36,0.959938
23820,1080.37,0.959938
25117,1140.4,0.959938
26422,1200.41,0.959938
27722,1260.45,0.959938
29018,1320.45,0.959938
30324,1380.48,0.959938
31633,1440.52,0.960764
32945,1500.52,0.960764
34247,1560.55,0.960764
35557,1620.56,0.960925
36866,1680.57,0.960925
38172,1740.59,0.960925
39474,1800.62,0.96142
40790,1860.64,0.96142
42104,1920.67,0.96142
43415,1980.68,0.961757
44733,2040.72,0.961757
46036,2100.74,0.961757
47346,2160.75,0.961757
48655,2220.79,0.961915
49969,2280.81,0.962187
51278,2340.85,0.962187
52593,2400.85,0.962187
53915,2460.89,0.963058
55227,2520.92,0.963058
56546,2580.96,0.963899
57872,2640.98,0.963899
59189,2701,0.965393
60510,2761.03,0.965517
61836,2821.06,0.965517
63157,2881.09,0.965517
64488,2941.13,0.965517
65810,3001.15,0.965517
67130,3061.15,0.965517
68444,3121.19,0.965517
69758,3181.23,0.965517
71071,3241.23,0.965517
72400,3301.26,0.965517
73718,3361.27,0.965517
75032,3421.28,0.965517
76345,3481.31,0.965517
77672,3541.31,0.965517
79038,3600.04,0.965997
