0,0.0280091,0.44037
1,0.0762211,0.44037
2,0.121906,0.44037
4,0.209931,0.452667
6,0.292706,0.4531
9,0.427572,0.456041
13,0.595953,0.463848
20,0.821756,0.53128
32,1.16015,0.53128
46,1.63617,0.553289
62,2.2798,0.553289
83,3.14021,0.553289
112,4.33689,0.553289
151,5.95694,0.572754
204,8.16618,0.572754
276,11.2072,0.574924
374,15.3409,0.600119
507,20.9943,0.600309
688,28.7531,0.60558
930,39.3311,0.60558
1264,53.8208,0.614308
1712,73.6121,0.614308
2323,100.694,0.614308
3167,137.696,0.62908
4315,188.318,0.62908
5882,257.508,0.62908
7984,352.13,0.631068
10824,481.467,0.631068
14706,658.289,0.631804
19936,900.03,0.640336
