0,0.199841,0.731626
563,60.2045,1
1105,120.207,1
1677,180.218,1
2326,240.265,1
3001,301.458,1
3628,361.461,1
4235,421.571,1
4820,481.643,1
5449,541.714,1
6097,601.739,1
6703,661.821,1
7364,721.848,1
7980,781.949,1
8597,841.967,1
9238,902.044,1
9897,962.271,1
10536,1022.28,1
11193,1082.32,1
11826,1142.35,1
12491,1202.35,1
13099,1262.35,1
13724,1322.4,1
14311,1382.44,1
14890,1442.48,1
15427,1502.51,1
16001,1565.38,1
16596,1625.39,1
17178,1685.42,1
17794,1745.5,1
18414,1805.58,1
19022,1865.62,1
19645,1925.64,1
20201,1985.7,1
20807,2045.7,1
21401,2106.25,1
21990,2166.31,1
22529,2226.31,1
23098,2286.4,1
23613,2346.42,1
24181,2406.47,1
24748,2466.55,1
25270,2526.61,1
25801,2593.51,1
26339,2653.52,1
26821,2713.58,1
27353,2773.63,1
27935,2833.71,1
28526,2893.72,1
29106,2953.73,1
29643,3013.76,1
30232,3073.81,1
30801,3134.58,1
31370,3194.62,1
31908,3254.7,1
32445,3314.71,1
33003,3374.72,1
33567,3434.72,1
34122,3494.8,1
34706,3554.89,1
35157,3600.05,1
