0,0.0066254,0.714286
5009,60.0159,0.928571
9898,120.017,0.931034
14884,180.018,0.931034
19869,240.024,0.931034
26338,300.026,0.931034
33661,360.028,0.931034
40930,420.031,0.931034
48190,480.037,0.931034
55398,540.039,0.931034
62575,600.042,0.931034
69756,660.046,0.931034
76914,720.052,0.931034
84081,780.055,0.931034
91258,840.061,0.931034
98418,900.068,0.931034
105583,960.072,0.931034
112739,1020.08,0.931034
119911,1080.08,0.931034
125333,1140.09,0.931034
130207,1200.09,0.931034
135075,1260.1,0.931034
139934,1320.11,0.931034
144793,1380.11,0.931034
149647,1440.12,0.931034
154497,1500.13,0.931034
159346,1560.14,0.931034
164188,1620.16,0.931034
169040,1680.16,0.931034
173880,1740.18,0.931034
178721,1800.18,0.931034
183552,1860.18,0.931034
188385,1920.19,0.931034
193205,1980.19,0.931034
198015,2040.2,0.931034
202814,2100.2,0.931034
207608,2160.2,0.931034
212404,2220.21,0.931034
217168,2280.22,0.931034
221924,2340.22,0.931034
226673,2400.22,0.931034
231451,2460.23,0.931034
236232,2520.23,0.931034
241013,2580.25,0.931034
245797,2640.26,0.931034
250560,2700.26,0.931034
255322,2760.27,0.931034
260083,2820.28,0.931034
264839,2880.29,0.931034
269576,2940.29,0.931034
274338,3000.29,0.931034
279066,3060.3,0.931034
283839,3120.31,0.931034
288551,3180.32,0.931034
293321,3240.33,0.931034
298064,3300.33,0.931034
302825,3360.34,0.931034
307516,3420.35,0.931034
312234,3480.35,0.931034
316902,3540.35,0.931034
321583,3600.01,0.931034
