0,0.0172469,0.582677
2078,60.0447,0.759494
4101,120.057,0.8
6081,180.079,0.808219
8002,240.104,0.813025
9908,300.117,0.813025
11788,360.145,0.813025
13803,420.158,0.826923
15826,480.162,0.84507
17849,540.169,0.847495
19882,600.183,0.858093
21863,660.191,0.869663
23843,720.198,0.882353
25792,780.204,0.884091
27723,840.223,0.884091
29678,900.224,0.893939
31631,960.242,0.893939
33567,1020.26,0.893939
35465,1080.28,0.893939
37354,1140.29,0.893939
39248,1200.32,0.893939
41152,1260.34,0.893939
43057,1320.37,0.893939
44954,1380.38,0.893939
46808,1440.39,0.904206
48664,1500.4,0.904206
50523,1560.43,0.904206
52353,1620.45,0.904206
54179,1680.47,0.904206
55985,1740.5,0.904206
57815,1800.53,0.904206
59654,1860.55,0.904206
61501,1920.58,0.904206
63329,1980.58,0.909091
65165,2040.62,0.909091
67000,2100.65,0.909091
68853,2160.68,0.909091
70706,2220.71,0.909091
72547,2280.72,0.909091
74406,2340.73,0.909091
76242,2400.76,0.909091
78040,2460.76,0.909091
79836,2520.8,0.909091
81628,2580.81,0.909091
83421,2640.82,0.909091
85281,2700.83,0.909091
87189,2760.85,0.909091
89116,2820.87,0.909091
91054,2880.88,0.909091
92987,2940.9,0.909091
94905,3000.93,0.909091
96818,3060.95,0.909091
98751,3120.95,0.909091
100682,3180.96,0.909091
102618,3240.97,0.909091
104546,3300.98,0.909091
106474,3361,0.909091
108405,3421.02,0.909091
110353,3481.04,0.909091
112299,3541.06,0.909091
114214,3600.02,0.909091
