0,0.00603518,0.836066
1,0.0249787,0.836066
2,0.0427544,0.845304
3,0.0606553,0.854749
4,0.0786725,0.889535
5,0.096498,0.923077
6,0.114218,0.947368
8,0.149406,0.973684
10,0.184741,1
12,0.220196,1
15,0.272519,1
18,0.324806,1
22,0.3947,1
26,0.464707,1
31,0.551063,1
37,0.654287,1
44,0.775343,1
52,0.912033,1
61,1.06553,1
72,1.25271,1
85,1.47776,1
100,1.74116,1
117,2.04695,1
136,2.39716,1
158,2.80623,1
184,3.28038,1
214,3.83641,1
248,4.4833,1
287,5.23077,1
332,6.09841,1
385,7.12493,1
446,8.31584,1
517,9.70291,1
600,11.319,1
696,13.2005,1
807,15.3969,1
935,17.9516,1
1087,20.9215,1
1265,24.3835,1
1474,28.4039,1
1721,33.0961,1
2010,38.5678,1
2345,44.936,1
2730,52.3518,1
3180,60.9786,1
3702,71.0304,1
4302,82.7359,1
5000,96.3665,1
5814,112.245,1
6761,130.741,1
7869,152.264,1
9161,177.326,1
10669,206.515,1
12426,240.516,1
14478,280.102,1
16869,326.21,1
19656,379.907,1
22900,442.428,1
27336,515.232,1
34208,600.01,1
