0,0.0187993,0.569546
2645,60.02,0.857143
5356,120.033,0.913265
8039,180.035,0.930622
10721,240.047,0.937046
13260,300.077,0.941889
15021,360.081,0.941889
16776,420.094,0.941889
18527,480.109,0.941889
20283,540.13,0.941889
22031,600.132,0.944444
23796,660.156,0.944444
25955,720.17,0.944444
28648,780.184,0.944444
31361,840.199,0.944444
34058,900.206,0.944444
36742,960.222,0.946731
39436,1020.23,0.95082
42142,1080.25,0.95082
44837,1140.25,0.95082
47533,1200.27,0.964286
50203,1260.27,0.964286
52053,1320.28,0.964286
53818,1380.31,0.964286
55589,1440.31,0.964286
57649,1500.32,0.968109
60331,1560.32,0.968109
63011,1620.33,0.974771
65691,1680.35,0.974771
68367,1740.37,0.974771
71045,1800.39,0.97931
73720,1860.39,0.97931
76417,1920.41,0.97931
79077,1980.43,0.97931
81755,2040.44,0.97931
84428,2100.47,0.97931
87122,2160.47,0.97931
89795,2220.48,0.97931
92477,2280.48,0.97931
95153,2340.48,0.97931
97832,2400.5,0.97931
100502,2460.51,0.981524
103172,2520.53,0.981818
105452,2580.53,0.981818
107206,2640.54,0.981818
108960,2700.58,0.981818
110712,2760.58,0.981818
112465,2820.61,0.981818
114233,2880.63,0.981818
116695,2940.64,0.981818
119359,3000.64,0.981818
122022,3060.66,0.981818
124694,3120.67,0.981818
127353,3180.68,0.983796
130027,3240.68,0.983796
132695,3300.69,0.983796
135359,3360.7,0.983796
138024,3420.71,0.983796
140701,3480.72,0.983796
143368,3540.72,0.983796
146011,3600.01,0.983796
