0,0.00671632,0.7
27725,60.0072,0.986842
53951,120.009,1
80624,180.01,1
107115,240.011,1
134186,300.013,1
161575,360.013,1
190981,420.015,1
219061,480.015,1
247613,540.017,1
276126,600.018,1
304620,660.018,1
332179,720.02,1
359507,780.021,1
386731,840.022,1
413806,900.024,1
441792,960.026,1
469499,1020.03,1
496327,1080.03,1
522425,1140.03,1
547754,1200.03,1
572939,1260.03,1
598631,1320.03,1
624659,1380.03,1
651844,1440.03,1
679288,1500.03,1
707425,1560.03,1
735309,1620.04,1
762730,1680.04,1
790507,1740.04,1
817988,1800.04,1
845756,1860.04,1
872914,1920.04,1
900607,1980.04,1
927737,2040.04,1
955040,2100.04,1
981108,2160.04,1
1006717,2220.05,1
1031979,2280.05,1
1057722,2340.05,1
1083050,2400.05,1
1108344,2460.05,1
1132849,2520.05,1
1158083,2580.05,1
1183619,2640.05,1
1208922,2700.06,1
1234273,2760.06,1
1259571,2820.06,1
1284319,2880.06,1
1309186,2940.06,1
1334292,3000.06,1
1358841,3060.06,1
1383371,3120.07,1
1407192,3180.07,1
1431597,3240.07,1
1456059,3300.07,1
1474842,3360.07,1
1489234,3420.08,1
1503811,3480.08,1
1518480,3540.08,1
1533076,3600,1
