0,0.0303703,0.764318
1087,30.0544,0.836299
2153,60.0832,0.844435
3184,90.096,0.849265
3853,120.114,0.850365
4540,150.148,0.853526
5208,180.155,0.854545
5878,210.157,0.856557
6567,240.201,0.856988
7266,270.214,0.860806
7950,300.256,0.865865
8636,330.29,0.866667
9313,360.33,0.866667
9983,390.335,0.8671
10648,420.352,0.8671
11326,450.358,0.86747
12342,480.376,0.868224
13363,510.377,0.868224
14376,540.38,0.868224
15385,570.387,0.869036
16410,600.401,0.869258
17442,630.407,0.869403
18473,660.435,0.869403
19498,690.437,0.871482
20497,720.439,0.87212
21477,750.465,0.872941
22454,780.47,0.874373
23446,810.493,0.874373
24430,840.506,0.874373
25421,870.518,0.874373
26414,900.541,0.874373
27411,930.568,0.874373
28413,960.596,0.874373
29409,990.624,0.874373
30383,1020.64,0.877899
31361,1050.67,0.879147
32329,1080.69,0.881654
33300,1110.7,0.881654
34278,1140.71,0.881654
35266,1170.73,0.881654
36263,1200.73,0.881654
37249,1230.75,0.881654
38225,1260.77,0.881654
39195,1290.81,0.881654
39849,1320.85,0.881654
40505,1350.87,0.881654
41160,1380.91,0.881654
41827,1410.91,0.881654
42494,1440.94,0.881771
43162,1470.97,0.881771
43823,1500.99,0.882603
44476,1531,0.882603
45131,1561,0.882603
45790,1591.03,0.882603
46452,1621.07,0.882603
47110,1651.1,0.882603
47768,1681.1,0.882913
48401,1711.1,0.882913
49032,1741.11,0.882913
49664,1771.13,0.882913
50275,1800.03,0.882913
