0,0.00670651,0.725888
3144,60.0156,1
6260,120.032,1
9405,180.046,1
12536,240.051,1
15677,300.065,1
18823,360.082,1
21965,420.098,1
25109,480.116,1
28254,540.126,1
31420,600.145,1
34584,660.147,1
37743,720.149,1
40901,780.154,1
44073,840.156,1
47242,900.169,1
50417,960.181,1
53567,1020.19,1
56699,1080.21,1
59842,1140.22,1
62968,1200.24,1
66107,1260.24,1
70451,1320.25,1
75482,1380.25,1
80511,1440.26,1
85536,1500.26,1
90569,1560.27,1
95584,1620.28,1
100606,1680.29,1
105604,1740.29,1
110610,1800.31,1
115621,1860.31,1
120635,1920.31,1
125648,1980.32,1
130657,2040.32,1
135670,2100.33,1
140694,2160.34,1
145712,2220.35,1
150697,2280.36,1
155682,2340.36,1
160670,2400.37,1
165664,2460.37,1
170639,2520.38,1
175622,2580.38,1
180596,2640.39,1
185572,2700.4,1
190538,2760.4,1
195504,2820.41,1
200469,2880.41,1
205437,2940.42,1
210402,3000.43,1
215362,3060.43,1
220317,3120.43,1
225280,3180.44,1
230210,3240.45,1
235141,3300.45,1
240085,3360.45,1
245038,3420.46,1
249971,3480.47,1
254906,3540.48,1
259798,3600,1
