0,0.0294898,0.765437
10872,60.0353,0.853035
21569,120.039,0.864853
32656,180.042,0.877292
44382,240.047,0.891572
55320,300.048,0.891572
65975,360.05,0.891572
76282,420.054,0.900096
86655,480.055,0.900096
97379,540.056,0.900096
108226,600.057,0.903116
118824,660.059,0.903116
129214,720.063,0.905623
138840,780.066,0.905623
149648,840.071,0.919283
160223,900.073,0.919283
170535,960.076,0.919283
180400,1020.08,0.919283
190195,1080.08,0.919283
199813,1140.08,0.919283
209778,1200.09,0.919283
220539,1260.09,0.919283
230922,1320.1,0.919283
241354,1380.1,0.919283
252616,1440.1,0.919283
263816,1500.11,0.919283
275022,1560.11,0.921739
286815,1620.11,0.922018
298422,1680.11,0.922018
309797,1740.12,0.922018
321340,1800.12,0.922018
332920,1860.12,0.922018
344311,1920.13,0.925012
355800,1980.13,0.925012
366717,2040.13,0.925012
376876,2100.14,0.925012
383867,2160.14,0.925012
390617,2220.14,0.931446
397406,2280.14,0.931446
404014,2340.15,0.931446
410618,2400.16,0.931446
417033,2460.16,0.931446
423386,2520.16,0.931446
429823,2580.17,0.931446
436646,2640.17,0.931446
443095,2700.18,0.931446
449441,2760.18,0.931446
456194,2820.19,0.931446
462825,2880.19,0.931446
469277,2940.19,0.931446
475729,3000.2,0.931446
482084,3060.21,0.931446
488377,3120.21,0.931446
494648,3180.22,0.931446
500843,3240.22,0.931446
506954,3300.23,0.931446
512933,3360.24,0.931446
518737,3420.25,0.931446
524392,3480.26,0.931446
530049,3540.26,0.931446
535566,3600.01,0.931446
