0,0.0140813,0.869792
5689,60.0143,1
11504,120.015,1
17383,180.019,1
23166,240.023,1
29496,300.023,1
38366,360.026,1
47231,420.027,1
54282,480.032,1
60100,540.039,1
65819,600.045,1
71472,660.047,1
77197,720.054,1
82919,780.058,1
88671,840.062,1
94455,900.063,1
101844,960.066,1
110546,1020.07,1
119313,1080.07,1
127979,1140.07,1
136714,1200.07,1
145540,1260.08,1
154314,1320.08,1
163024,1380.08,1
171819,1440.09,1
180547,1500.09,1
189241,1560.09,1
197914,1620.09,1
206820,1680.1,1
215604,1740.1,1
224299,1800.1,1
233015,1860.11,1
241749,1920.11,1
250533,1980.12,1
259194,2040.12,1
267865,2100.12,1
276745,2160.12,1
285539,2220.13,1
294344,2280.13,1
303083,2340.13,1
311847,2400.14,1
320563,2460.14,1
329216,2520.15,1
337938,2580.15,1
346605,2640.16,1
355271,2700.16,1
363846,2760.16,1
372497,2820.17,1
381128,2880.18,1
389807,2940.18,1
398487,3000.18,1
407228,3060.19,1
415945,3120.2,1
424626,3180.2,1
433162,3240.21,1
441796,3300.21,1
450443,3360.21,1
459152,3420.21,1
467953,3480.22,1
476645,3540.23,1
485362,3600,1
