0,0.00574049,0.836066
2939,30.0113,0.911111
5843,60.0145,0.911111
8789,90.0169,0.911111
11732,120.017,0.916667
14654,150.018,0.916667
17566,180.022,0.916667
20456,210.025,0.916667
22537,240.038,0.916667
24343,270.051,0.916667
26136,300.065,0.916667
27919,330.068,0.916667
29693,360.072,0.916667
31465,390.074,0.916667
33236,420.076,0.916667
34997,450.077,0.916667
36767,480.091,0.916667
38529,510.099,0.916667
40294,540.101,0.916667
42056,570.105,0.916667
43821,600.116,0.916667
45583,630.122,0.916667
47346,660.137,0.916667
49106,690.148,0.916667
50870,720.16,0.916667
52638,750.16,0.916667
54408,780.166,0.916667
56183,810.179,0.916667
57962,840.189,0.916667
59736,870.206,0.916667
61508,900.207,0.916667
63277,930.218,0.916667
65043,960.226,0.916667
66800,990.243,0.916667
68568,1020.24,0.930233
70335,1050.25,0.930233
72097,1080.25,0.930233
73864,1110.27,0.930233
75621,1140.27,0.930233
77374,1170.28,0.930233
79126,1200.29,0.930233
80884,1230.29,0.930233
82641,1260.3,0.930233
84402,1290.31,0.930233
86169,1320.31,0.930233
87933,1350.32,0.930233
89697,1380.34,0.930233
91479,1410.35,0.930233
93252,1440.36,0.930233
95032,1470.37,0.930233
96800,1500.38,0.930233
98571,1530.4,0.930233
100344,1560.41,0.930233
102122,1590.43,0.930233
103904,1620.43,0.930233
105687,1650.44,0.930233
107475,1680.45,0.930233
109262,1710.45,0.930233
111056,1740.46,0.930233
112849,1770.47,0.930233
114612,1800.01,0.930233
