0,0.011367,0.957265
5736,30.0161,0.997076
10868,60.0215,0.998536
15840,90.0266,0.998536
20552,120.028,1
25449,150.033,1
30078,180.038,1
34595,210.044,1
38852,240.046,1
43399,270.047,1
48324,300.053,1
53041,330.057,1
57734,360.061,1
62354,390.066,1
67281,420.068,1
72213,450.068,1
77076,480.072,1
81854,510.076,1
86562,540.077,1
91138,570.081,1
95589,600.081,1
100060,630.088,1
104384,660.093,1
108727,690.099,1
112856,720.107,1
117052,750.112,1
121234,780.118,1
125521,810.119,1
129807,840.124,1
134035,870.127,1
138197,900.127,1
142410,930.13,1
146633,960.134,1
150965,990.136,1
155175,1020.14,1
159602,1050.14,1
164135,1080.14,1
168469,1110.15,1
173157,1140.15,1
180223,1170.15,1
187093,1200.15,1
194196,1230.15,1
201241,1260.16,1
208429,1290.16,1
215680,1320.16,1
223149,1350.16,1
230259,1380.16,1
237497,1410.17,1
244789,1440.17,1
251833,1470.17,1
258843,1500.17,1
265519,1530.18,1
272163,1560.18,1
279067,1590.18,1
285795,1620.18,1
292905,1650.18,1
299852,1680.19,1
306913,1710.19,1
313606,1740.19,1
320216,1770.2,1
326760,1800,1
