0,0.0985159,0.761826
1,0.179696,0.766874
2,0.260827,0.777172
3,0.345806,0.777172
4,0.426503,0.789092
5,0.507794,0.799655
6,0.58919,0.799655
8,0.749471,0.803471
10,0.911821,0.809087
12,1.07571,0.818744
14,1.24288,0.830493
16,1.41585,0.835962
19,1.6635,0.850712
22,1.91304,0.859397
26,2.24719,0.870033
30,2.56835,0.893617
35,2.97051,0.915108
40,3.38469,0.922052
46,3.86277,0.933565
53,4.40643,0.945652
61,4.98467,0.954545
71,5.70081,0.966825
83,6.48037,0.970722
95,7.35728,0.980122
111,8.37463,0.985075
129,9.49915,0.985507
151,10.7791,0.995025
176,12.2119,0.995025
203,13.844,1
233,15.6466,1
266,17.71,1
302,20.0007,1
345,22.6096,1
394,25.5853,1
449,28.9372,1
510,32.6775,1
583,36.9062,1
667,41.6811,1
763,47.0892,1
868,53.1603,1
988,60.0244,1
1124,67.7965,1
1282,76.5556,1
1458,86.4227,1
1657,97.5534,1
1885,110.145,1
2142,124.351,1
2436,140.384,1
2765,158.461,1
3136,178.872,1
3555,201.927,1
4030,227.928,1
4567,257.301,1
5299,290.4,1
6231,327.771,1
7271,369.939,1
8450,417.515,1
9787,471.191,1
11295,531.759,1
12983,600.018,1
