0,0.012075,0.716475
1,0.0352185,0.730684
2,0.0582138,0.730684
3,0.0817227,0.734671
4,0.105324,0.734671
5,0.128265,0.757282
7,0.159771,0.757282
9,0.190777,0.757282
12,0.237973,0.762181
15,0.284535,0.762181
18,0.332394,0.762181
22,0.395232,0.768335
27,0.473661,0.773563
33,0.56692,0.773782
39,0.660062,0.773782
47,0.782674,0.789906
56,0.921062,0.790109
67,1.07473,0.79614
80,1.2577,0.806954
95,1.47099,0.816133
112,1.71483,0.816133
132,2.00411,0.836257
155,2.3344,0.843358
182,2.72613,0.847059
214,3.17798,0.857855
250,3.69845,0.865854
292,4.29782,0.86736
341,5.00524,0.86736
397,5.81994,0.871762
462,6.76369,0.872093
537,7.85895,0.872093
624,9.13785,0.875654
726,10.6254,0.882979
844,12.3419,0.887006
982,14.3449,0.895805
1140,16.6613,0.904459
1320,19.3533,0.909959
1533,22.4754,0.913699
1789,26.0981,0.921271
2085,30.301,0.925104
2428,35.1937,0.925104
2826,40.8681,0.925104
3289,47.4602,0.925104
3827,55.1109,0.925104
4446,63.9931,0.931564
5157,74.298,0.944365
5976,86.2579,0.944365
6920,100.138,0.944365
8010,116.253,0.944365
9271,134.965,0.944365
10746,156.687,0.944365
12441,181.898,0.947067
14396,211.166,0.947067
16642,245.15,0.947067
19248,284.594,0.947067
21832,330.382,0.947067
24067,383.546,0.947067
27132,445.256,0.947067
31738,516.886,0.947067
37131,600.014,0.955267
