0,0.0116939,0.729879
1,0.0342237,0.748292
2,0.0566127,0.748292
3,0.0794504,0.748292
4,0.102291,0.748292
5,0.125984,0.748292
6,0.148782,0.748292
8,0.195454,0.748292
10,0.242606,0.748869
12,0.289602,0.755379
14,0.337887,0.755379
17,0.407559,0.757955
20,0.477001,0.769767
25,0.560514,0.769767
30,0.660193,0.774681
35,0.769034,0.78392
41,0.899892,0.78392
48,1.0512,0.78392
56,1.22558,0.788056
66,1.44556,0.795508
77,1.68982,0.797393
90,1.9766,0.805988
105,2.3101,0.808989
122,2.68601,0.830864
142,3.13113,0.843632
166,3.65785,0.844417
193,4.25841,0.858418
224,4.9494,0.868387
261,5.77023,0.88089
304,6.7258,0.888591
353,7.82251,0.888591
409,9.09184,0.896552
473,10.5656,0.902145
547,12.277,0.902145
632,14.2716,0.902145
732,16.5925,0.902145
846,19.2908,0.902145
978,22.4121,0.902145
1130,26.0369,0.902145
1307,30.2521,0.902145
1516,35.1494,0.902145
1759,40.8232,0.902145
2047,47.4067,0.907008
2378,55.0583,0.911202
2749,63.9258,0.911202
3166,74.223,0.921918
3668,86.1858,0.923182
4250,100.072,0.923182
4928,116.195,0.923182
5739,134.907,0.923182
6688,156.642,0.923182
7780,181.858,0.927632
9030,211.136,0.927632
10477,245.124,0.927632
12194,284.578,0.934722
14614,330.375,0.9375
18208,383.536,0.942577
22355,445.245,0.942577
27189,516.879,0.942577
32797,600.018,0.942577
