0,0.0176249,0.570108
5206,30.02,0.760563
10429,60.0247,0.810811
15700,90.0302,0.857143
20944,120.034,0.870968
26202,150.04,0.870968
31368,180.042,0.885246
36348,210.043,0.885246
41223,240.045,0.885246
46293,270.048,0.885246
51347,300.05,0.885246
56162,330.054,0.885246
60862,360.057,0.885246
65633,390.059,0.915254
70216,420.06,0.915254
74805,450.062,0.915254
79401,480.066,0.915254
83901,510.071,0.915254
88936,540.072,0.915254
96012,570.076,0.915254
102957,600.076,0.915254
109955,630.079,0.915254
116721,660.08,0.915254
123780,690.08,0.915254
130960,720.081,0.915254
138197,750.083,0.915254
145600,780.084,0.915254
152987,810.089,0.915254
160163,840.092,0.915254
167321,870.093,0.915254
174807,900.094,0.915254
182347,930.096,0.915254
189847,960.099,0.915254
197404,990.101,0.915254
204965,1020.1,0.915254
212604,1050.1,0.931034
219867,1080.11,0.931034
226914,1110.11,0.931034
233724,1140.11,0.931034
240749,1170.12,0.931034
247899,1200.12,0.931034
255136,1230.12,0.931034
262186,1260.12,0.931034
269606,1290.13,0.931034
276902,1320.13,0.931034
282035,1350.13,0.932836
286472,1380.13,0.932836
290897,1410.14,0.932836
295203,1440.14,0.932836
299666,1470.15,0.932836
304022,1500.15,0.932836
308391,1530.15,0.932836
312649,1560.15,0.932836
316986,1590.16,0.932836
321163,1620.16,0.932836
325410,1650.16,0.932836
329566,1680.16,0.932836
333813,1710.16,0.932836
337932,1740.17,0.932836
342284,1770.17,0.932836
346600,1800,0.932836
