0,0.0147153,0.544067
1,0.0444769,0.544067
2,0.0696791,0.544067
4,0.118987,0.544067
7,0.192909,0.544067
11,0.291692,0.546717
16,0.414613,0.557204
23,0.586871,0.580024
33,0.833096,0.592535
47,1.17744,0.594278
60,1.64458,0.603068
78,2.29885,0.603068
103,3.21369,0.62461
138,4.49139,0.628235
187,6.28158,0.635436
255,8.76645,0.653006
349,12.2274,0.653006
479,17.0549,0.664993
658,23.759,0.668907
907,33.0826,0.674264
1252,46.038,0.688092
1732,64.0918,0.688092
2398,89.191,0.688092
3321,124.11,0.692178
4615,172.703,0.704677
6407,240.291,0.717466
8887,334.326,0.724787
13075,465.115,0.733321
20318,647.037,0.733321
30424,900.012,0.734269
