0,0.0172575,0.85
10538,60.0208,1
19963,120.022,1
30052,180.027,1
40539,240.03,1
51687,300.033,1
62074,360.036,1
71808,420.037,1
81717,480.038,1
91331,540.042,1
101076,600.047,1
111153,660.051,1
120782,720.057,1
130330,780.057,1
139707,840.059,1
149306,900.063,1
159039,960.065,1
169287,1020.07,1
179582,1080.07,1
189897,1140.07,1
205980,1200.08,1
222814,1260.08,1
238450,1320.08,1
253826,1380.08,1
269034,1440.09,1
284015,1500.09,1
298762,1560.09,1
313806,1620.09,1
329480,1680.09,1
345710,1740.09,1
361787,1800.09,1
377535,1860.1,1
393682,1920.1,1
411844,1980.1,1
430007,2040.1,1
448082,2100.1,1
466117,2160.1,1
484161,2220.1,1
502359,2280.11,1
520539,2340.11,1
538610,2400.11,1
556532,2460.11,1
574418,2520.11,1
592673,2580.12,1
611686,2640.12,1
632314,2700.12,1
652657,2760.12,1
672899,2820.13,1
692617,2880.13,1
712278,2940.13,1
731871,3000.13,1
751450,3060.13,1
770807,3120.13,1
790086,3180.13,1
809456,3240.13,1
828676,3300.13,1
847695,3360.14,1
866570,3420.14,1
885418,3480.14,1
904166,3540.14,1
922644,3600,1
