0,0.0127967,0.85
1,0.0357514,0.853556
2,0.0579474,0.906667
3,0.0799789,0.906667
4,0.101771,0.906667
5,0.12254,0.906667
7,0.161806,0.906667
9,0.201251,0.914798
11,0.241111,0.927273
13,0.289941,0.927273
16,0.3507,0.927273
19,0.410212,0.927273
22,0.47818,0.927273
26,0.559178,0.957746
31,0.665225,0.957746
37,0.789086,0.957746
44,0.930759,0.966825
52,1.09582,0.966825
61,1.28668,0.966825
72,1.51037,0.966825
84,1.75823,1
99,2.05828,1
116,2.39417,1
136,2.79008,1
158,3.24027,1
184,3.77043,1
214,4.38207,1
250,5.10895,1
291,5.94463,1
338,6.90444,1
394,8.01704,1
459,9.30896,1
536,10.8222,1
623,12.5688,1
726,14.5984,1
845,16.9456,1
983,19.6784,1
1143,22.8496,1
1327,26.5132,1
1541,30.7782,1
1788,35.7214,1
2077,41.4595,1
2409,48.1056,1
2792,55.8058,1
3229,64.7464,1
3754,75.1075,1
4361,87.1374,1
5061,101.087,1
5889,117.263,1
6847,136.037,1
7962,157.813,1
9253,183.066,1
10732,212.36,1
12486,246.345,1
14472,285.755,1
16786,331.476,1
19465,384.494,1
22558,445.995,1
26119,517.321,1
30229,600.004,1
