0,0.0174785,0.489286
1,0.0420781,0.545484
2,0.0652574,0.556048
4,0.111451,0.589884
7,0.182289,0.652057
11,0.27473,0.693033
16,0.389426,0.761712
24,0.564821,0.775452
35,0.803184,0.78287
50,1.12392,0.812981
72,1.58204,0.833172
103,2.21969,0.863636
147,3.10837,0.863636
208,4.34449,0.863636
294,6.07848,0.863636
413,8.48732,0.863636
579,11.861,0.863636
809,16.5612,0.863636
1132,23.1179,0.863636
1584,32.2529,0.863636
2218,44.995,0.863636
3105,62.7742,0.863636
4339,87.5725,0.863636
6056,122.174,0.863636
8462,170.44,0.863636
11765,237.762,0.863636
16243,331.65,0.863636
22404,462.607,0.863636
31045,645.279,0.863636
43156,900.006,0.863636
