0,0.0098526,0.868354
1,0.0410878,0.876404
2,0.0682287,0.886305
3,0.0957329,0.886305
4,0.122978,0.886305
5,0.150107,0.891599
6,0.177324,0.903485
8,0.231064,0.90625
10,0.284806,0.90625
12,0.338594,0.90625
15,0.419274,0.909091
18,0.500257,0.911357
21,0.581005,0.911357
25,0.688359,0.936639
29,0.798776,0.936639
35,0.93087,0.936639
44,1.08883,0.936639
54,1.264,0.936639
66,1.47488,0.952381
80,1.72108,0.952381
96,2.00232,0.960114
114,2.31942,0.967742
135,2.68808,0.967742
160,3.12597,0.982659
189,3.6338,0.984375
222,4.21123,0.988235
260,4.87731,1
304,5.64832,1
355,6.54136,1
414,7.57378,1
483,8.77674,1
563,10.1678,1
655,11.7747,1
761,13.6255,1
884,15.7686,1
1027,18.2547,1
1192,21.1229,1
1383,24.4403,1
1604,28.2765,1
1860,32.7232,1
2156,37.8587,1
2497,43.7945,1
2892,50.6667,1
3346,58.603,1
3871,67.7846,1
4478,78.4052,1
5181,90.6737,1
5994,104.876,1
6937,121.295,1
8032,140.281,1
9297,162.238,1
10760,187.62,1
12450,216.971,1
14401,250.921,1
16666,290.178,1
19283,335.563,1
22312,388.048,1
25810,448.732,1
29852,518.893,1
34519,600.008,1
