0,0.0244305,0.937944
1523,60.0512,1
3032,120.054,1
4544,180.063,1
6057,240.087,1
7581,300.116,1
9086,360.12,1
10595,420.122,1
12099,480.147,1
13599,540.159,1
15095,600.196,1
16590,660.199,1
18085,720.208,1
19581,780.24,1
21074,840.26,1
22570,900.267,1
24062,960.293,1
25556,1020.32,1
27048,1080.34,1
28536,1140.34,1
30023,1200.36,1
31532,1260.37,1
33019,1320.39,1
34504,1380.41,1
35996,1440.43,1
37475,1500.45,1
38980,1560.46,1
40470,1620.48,1
41952,1680.51,1
43440,1740.54,1
44927,1800.54,1
46428,1860.57,1
47916,1920.57,1
49399,1980.59,1
50890,2040.61,1
52384,2100.63,1
53870,2160.63,1
56064,2220.65,1
58306,2280.66,1
60549,2340.68,1
62802,2400.69,1
65043,2460.71,1
67276,2520.74,1
69537,2580.74,1
71786,2640.76,1
74042,2700.76,1
76301,2760.78,1
78560,2820.79,1
80804,2880.8,1
83048,2940.8,1
85293,3000.82,1
87549,3060.83,1
89792,3120.83,1
92037,3180.84,1
94292,3240.84,1
96547,3300.85,1
98807,3360.85,1
101064,3420.86,1
103328,3480.86,1
105581,3540.88,1
107808,3600.02,1
