0,0.0369457,0.427948
1,0.0764844,0.437192
2,0.116281,0.446952
4,0.194204,0.484014
6,0.273571,0.502157
9,0.395585,0.533219
13,0.555024,0.546843
19,0.789126,0.625462
27,1.10568,0.686325
38,1.53335,0.719753
54,2.14034,0.749899
77,2.97372,0.76
110,4.11536,0.785654
157,5.66837,0.82135
222,7.80667,0.83311
309,10.718,0.841012
432,14.7181,0.852955
599,20.21,0.853346
829,27.7376,0.853346
1145,38.0601,0.853346
1579,52.2375,0.853346
2176,71.6812,0.853346
2993,98.3801,0.853346
4124,134.979,0.853346
5686,185.189,0.858856
7853,254.073,0.87254
10833,348.585,0.873358
14928,478.25,0.880795
20544,656.094,0.883302
27028,900.004,0.890483
