0,0.0276537,0.830182
1175,60.0658,1
2247,120.09,1
3292,180.113,1
4362,240.152,1
5408,300.196,1
6386,360.218,1
7320,420.222,1
8252,480.256,1
9196,540.259,1
10132,600.315,1
11076,660.339,1
12015,720.388,1
12965,780.44,1
13956,840.49,1
14951,900.501,1
15933,960.514,1
16917,1020.54,1
17910,1080.55,1
18919,1140.59,1
19935,1200.65,1
20953,1260.65,1
21964,1320.7,1
22990,1380.71,1
24025,1440.72,1
25052,1500.77,1
26070,1560.78,1
27092,1620.79,1
28115,1680.83,1
29146,1740.85,1
30178,1800.89,1
31210,1860.91,1
32242,1920.92,1
33271,1980.96,1
34300,2041.01,1
35330,2101.06,1
36359,2161.08,1
37385,2221.09,1
38413,2281.12,1
39438,2341.14,1
40466,2401.19,1
41495,2461.23,1
42528,2521.27,1
43576,2581.32,1
44627,2641.32,1
45675,2701.37,1
46719,2761.38,1
47761,2821.4,1
48804,2881.43,1
49840,2941.48,1
50873,3001.49,1
51904,3061.53,1
52937,3121.57,1
53968,3181.6,1
54997,3241.63,1
56028,3301.67,1
57055,3361.7,1
58080,3421.7,1
59104,3481.71,1
60125,3541.76,1
61108,3600.02,1
