0,0.0291581,0.755719
7302,60.0301,0.852862
14687,120.035,0.861683
21538,180.045,0.867769
27775,240.048,0.878072
33998,300.052,0.878072
40707,360.053,0.892669
47468,420.056,0.893025
53965,480.064,0.893025
60191,540.066,0.893025
67375,600.067,0.893162
74480,660.073,0.893271
81346,720.074,0.897424
87825,780.083,0.924177
94075,840.092,0.924177
100307,900.101,0.924177
106637,960.103,0.924177
112916,1020.11,0.924177
119357,1080.11,0.924177
125739,1140.12,0.924177
131789,1200.13,0.924177
138182,1260.13,0.924177
144580,1320.14,0.924177
150627,1380.14,0.924177
156935,1440.14,0.924177
167388,1500.14,0.924177
177817,1560.14,0.924177
188143,1620.15,0.924177
198139,1680.15,0.924177
208309,1740.15,0.924177
218529,1800.16,0.924177
228468,1860.16,0.924177
238394,1920.16,0.924177
248296,1980.16,0.924177
258057,2040.16,0.924177
265688,2100.17,0.924177
271287,2160.18,0.924177
276796,2220.18,0.924177
282245,2280.19,0.924177
287865,2340.19,0.924177
295297,2400.2,0.924177
304111,2460.2,0.924177
313111,2520.2,0.924177
321627,2580.21,0.924177
330372,2640.21,0.924177
339649,2700.21,0.924177
348520,2760.21,0.924177
357520,2820.21,0.924177
367477,2880.22,0.924177
377161,2940.22,0.924177
386807,3000.22,0.924177
396201,3060.22,0.924177
405635,3120.22,0.924177
414833,3180.23,0.924177
424455,3240.23,0.924177
434064,3300.24,0.924177
443747,3360.24,0.924177
453317,3420.24,0.924177
462758,3480.24,0.924177
472225,3540.25,0.924177
481035,3600,0.924177
