0,0.00859052,0.831522
3763,30.013,1
7755,60.0156,1
11771,90.0182,1
15955,120.021,1
19625,150.025,1
23606,180.03,1
27436,210.034,1
31033,240.039,1
34699,270.043,1
38331,300.052,1
41891,330.057,1
45482,360.057,1
49045,390.063,1
52572,420.066,1
56204,450.069,1
59752,480.077,1
63420,510.08,1
67100,540.086,1
70699,570.09,1
74267,600.098,1
77838,630.103,1
81467,660.104,1
85105,690.104,1
88728,720.112,1
92400,750.117,1
96036,780.121,1
99681,810.128,1
103314,840.135,1
106980,870.139,1
110629,900.142,1
114295,930.144,1
117926,960.15,1
121584,990.157,1
125208,1020.16,1
128811,1050.16,1
132454,1080.17,1
136097,1110.17,1
139674,1140.18,1
143291,1170.18,1
146946,1200.19,1
150590,1230.2,1
154228,1260.2,1
157903,1290.2,1
161716,1320.21,1
165356,1350.21,1
169018,1380.21,1
172652,1410.21,1
176313,1440.22,1
179959,1470.23,1
183631,1500.23,1
187277,1530.23,1
190916,1560.24,1
194527,1590.24,1
198138,1620.25,1
201751,1650.26,1
205417,1680.26,1
209137,1710.28,1
212792,1740.28,1
216451,1770.29,1
220072,1800,1
