0,0.0193053,0.827101
1,0.0539179,0.828137
2,0.0876305,0.836158
3,0.121421,0.838746
4,0.153224,0.839864
5,0.184069,0.846823
6,0.216681,0.846823
8,0.278881,0.846823
10,0.341685,0.847818
12,0.414599,0.847818
14,0.483132,0.847818
17,0.579774,0.849164
20,0.673832,0.856924
24,0.809386,0.862616
29,0.962505,0.865251
34,1.12663,0.865251
40,1.31424,0.865251
47,1.54022,0.874118
55,1.79767,0.884098
64,2.08768,0.884098
75,2.4411,0.884098
87,2.81921,0.884098
101,3.26114,0.884098
117,3.7671,0.88442
135,4.33784,0.88724
156,5.00391,0.888889
181,5.78834,0.900602
209,6.66864,0.90117
241,7.68808,0.90117
277,8.85007,0.903018
319,10.2083,0.903323
367,11.7602,0.906061
422,13.5466,0.906061
486,15.6175,0.906061
559,17.995,0.911585
643,20.7088,0.911585
740,23.8277,0.914373
852,27.426,0.928571
981,31.5797,0.928571
1130,36.3568,0.928571
1302,41.8581,0.928571
1499,48.1826,0.928571
1725,55.4386,0.928571
1984,63.8039,0.928571
2283,73.4199,0.928571
2625,84.459,0.928571
3020,97.18,0.949206
3479,111.808,0.949206
4001,128.623,0.949206
4600,147.959,0.949206
5289,170.196,0.949206
6087,195.775,0.949206
7004,225.199,0.949206
8063,259.043,0.949206
9274,297.979,0.949206
10663,342.761,0.949206
12255,394.277,0.949206
14091,453.525,0.949206
16208,521.664,0.949206
18636,600.02,0.949206
