0,0.0108317,0.891599
2443,30.0214,0.953425
4872,60.0222,0.980769
7275,90.0306,0.980769
9680,120.04,0.980769
12064,150.047,0.984127
14439,180.059,0.984127
16822,210.068,0.984127
19202,240.077,0.984127
21008,270.08,0.984127
22456,300.09,0.984127
23898,330.092,0.984127
25320,360.112,0.984127
26738,390.117,0.984127
28158,420.134,0.984127
29571,450.138,0.984127
30994,480.138,0.984127
32422,510.158,0.984127
33844,540.173,0.984127
35265,570.184,0.984127
36686,600.201,0.984127
38104,630.219,0.984127
39522,660.233,0.984127
40930,690.24,0.984127
42338,720.258,0.984127
43724,750.263,0.984127
45119,780.278,0.984127
46497,810.289,0.984127
47878,840.307,0.984127
49263,870.308,0.984127
50827,900.32,0.984127
53111,930.326,0.988796
55392,960.334,0.988796
57681,990.343,0.988796
59954,1020.35,0.988796
62227,1050.36,0.988796
63631,1080.38,0.988796
65007,1110.38,0.988796
66380,1140.39,0.988796
67773,1170.4,0.988796
69165,1200.41,0.988796
70557,1230.42,0.988796
71952,1260.43,0.988796
73347,1290.44,0.988796
74740,1320.44,0.988796
76105,1350.46,0.988796
77470,1380.46,0.988796
78837,1410.47,0.988796
80203,1440.47,0.988796
81570,1470.48,0.988796
82936,1500.48,0.988796
84305,1530.49,0.988796
85675,1560.52,0.988796
87042,1590.52,0.988796
88407,1620.53,0.988796
89772,1650.55,0.988796
91135,1680.55,0.988796
92504,1710.57,0.988796
93870,1740.58,0.988796
95227,1770.59,0.988796
96555,1800.01,0.988796
