0,0.0176237,0.576923
3211,60.021,0.834971
6390,120.033,0.834971
9562,180.046,0.84375
12712,240.055,0.848303
15896,300.061,0.853414
19052,360.073,0.857143
22151,420.082,0.878099
25225,480.098,0.878099
28282,540.106,0.885246
30888,600.134,0.885246
33025,660.16,0.885246
35140,720.18,0.885246
37267,780.19,0.885246
39402,840.2,0.885246
41533,900.224,0.885246
43645,960.23,0.885246
45770,1020.25,0.885246
47885,1080.27,0.885246
49998,1140.29,0.885246
52124,1200.31,0.885246
54261,1260.33,0.885246
56399,1320.36,0.885246
58530,1380.38,0.885246
60659,1440.4,0.890985
62787,1500.41,0.890985
64922,1560.42,0.890985
67063,1620.44,0.890985
69201,1680.46,0.890985
71347,1740.48,0.890985
73507,1800.48,0.890985
75665,1860.5,0.890985
77807,1920.51,0.890985
79972,1980.53,0.890985
82135,2040.55,0.890985
84274,2100.57,0.890985
86436,2160.59,0.890985
88609,2220.62,0.890985
90776,2280.62,0.890985
92930,2340.65,0.890985
95060,2400.67,0.890985
97200,2460.68,0.890985
99348,2520.69,0.890985
101475,2580.7,0.890985
103627,2640.72,0.890985
105777,2700.74,0.890985
107906,2760.75,0.890985
110059,2820.76,0.890985
112210,2880.79,0.890985
114364,2940.81,0.890985
116513,3000.83,0.890985
118645,3060.85,0.890985
120778,3120.87,0.890985
122928,3180.88,0.890985
125058,3240.88,0.890985
127185,3300.91,0.890985
129313,3360.93,0.890985
131449,3420.95,0.890985
133581,3480.96,0.890985
135704,3540.98,0.890985
137790,3600.02,0.890985
