0,0.0122953,0.875536
1050,30.0272,1
2079,60.0357,1
3129,90.0618,1
4136,120.086,1
5155,150.088,1
6160,180.116,1
7163,210.121,1
8163,240.15,1
9163,270.172,1
10170,300.18,1
11179,330.18,1
12171,360.207,1
13149,390.224,1
14124,420.244,1
15093,450.261,1
16074,480.287,1
17057,510.315,1
18036,540.317,1
19011,570.343,1
19989,600.358,1
20971,630.361,1
21961,660.388,1
22940,690.392,1
23930,720.398,1
24895,750.421,1
25842,780.431,1
26789,810.451,1
27707,840.482,1
28616,870.486,1
29533,900.514,1
30449,930.533,1
31377,960.546,1
32300,990.552,1
33226,1020.56,1
34146,1050.57,1
35065,1080.57,1
35996,1110.6,1
36921,1140.62,1
37850,1170.64,1
38778,1200.65,1
39703,1230.67,1
40637,1260.67,1
41569,1290.7,1
42502,1320.71,1
43436,1350.72,1
44366,1380.72,1
45294,1410.73,1
46228,1440.76,1
47152,1470.78,1
48081,1500.79,1
49018,1530.8,1
49983,1560.81,1
50975,1590.83,1
51953,1620.84,1
52946,1650.86,1
53961,1680.88,1
54963,1710.91,1
55957,1740.93,1
56952,1770.93,1
57920,1800,1
