0,0.0238665,0.970315
1523,60.0594,1
3032,120.067,1
4545,180.076,1
6058,240.111,1
7582,300.147,1
9089,360.178,1
10600,420.211,1
12107,480.24,1
13609,540.255,1
15106,600.292,1
16643,660.302,1
18890,720.325,1
21121,780.342,1
23364,840.363,1
25611,900.387,1
27850,960.394,1
30093,1020.4,1
32330,1080.42,1
34561,1140.42,1
36789,1200.44,1
39014,1260.44,1
41268,1320.46,1
43521,1380.49,1
45767,1440.51,1
48008,1500.52,1
50252,1560.54,1
52496,1620.54,1
54736,1680.55,1
56973,1740.56,1
59237,1800.56,1
61486,1860.57,1
63736,1920.59,1
65978,1980.61,1
68220,2040.63,1
70463,2100.64,1
72721,2160.67,1
74243,2220.69,1
75730,2280.71,1
77237,2340.75,1
78727,2400.76,1
80215,2460.77,1
81705,2520.8,1
83192,2580.83,1
84690,2640.86,1
86194,2700.89,1
87691,2760.91,1
89187,2820.91,1
90679,2880.94,1
92166,2940.98,1
93667,3001,1
95163,3061.01,1
96665,3121.02,1
98161,3181.04,1
99648,3241.07,1
101152,3301.09,1
102637,3361.1,1
104137,3421.12,1
105634,3481.13,1
107140,3541.14,1
108610,3600.02,1
