0,0.138134,0.964235
705,60.1664,1
1454,120.246,1
2278,180.284,1
3057,240.309,1
3801,300.733,1
4619,360.758,1
5413,420.78,1
6201,483.735,1
7001,544.676,1
7745,604.706,1
8526,664.727,1
9275,724.772,1
10137,784.778,1
10999,844.778,1
11801,906.452,1
12601,968.592,1
13274,1028.62,1
13801,1093.59,1
14341,1153.64,1
14881,1213.69,1
15401,1277.92,1
16001,1346.89,1
16548,1406.96,1
17014,1467,1
17520,1527.08,1
18001,1589.36,1
18532,1649.4,1
19060,1709.45,1
19615,1769.51,1
20167,1829.56,1
20705,1889.57,1
21201,1952.67,1
21728,2012.71,1
22226,2072.79,1
22776,2132.82,1
23258,2192.87,1
23801,2257.49,1
24294,2317.55,1
24800,2377.58,1
25316,2437.72,1
25801,2498.26,1
26363,2558.34,1
26824,2618.38,1
27401,2682.42,1
27961,2742.43,1
28435,2802.44,1
28993,2862.53,1
29449,2922.54,1
29919,2982.56,1
30401,3045.53,1
30903,3105.61,1
31386,3165.63,1
31805,3225.7,1
32367,3285.77,1
32830,3345.84,1
33356,3405.89,1
33911,3465.97,1
34425,3526.03,1
35001,3593.68,1
35104,3600.06,1
