0,0.0118533,0.407272
1,0.0382645,0.407272
2,0.0632961,0.447351
4,0.113258,0.447351
6,0.16366,0.469406
9,0.23893,0.478849
13,0.338673,0.532236
19,0.489745,0.56375
27,0.691807,0.629842
39,0.995158,0.649905
55,1.40274,0.670763
78,1.99276,0.692724
110,2.80386,0.756311
155,3.95305,0.77233
218,5.56195,0.791594
307,7.82771,0.816873
429,10.9904,0.859048
600,15.4438,0.879774
835,21.6994,0.889823
1157,30.4493,0.896808
1608,42.7432,0.898689
2244,59.9838,0.902
3125,84.1667,0.905335
4357,118.083,0.912
6038,165.657,0.912
8335,232.4,0.926681
11474,326.038,0.92993
15734,457.376,0.92993
21612,641.617,0.92993
29796,900.024,0.92993
