0,0.0282698,0.759556
9383,60.0325,0.860894
21150,120.035,0.883279
32490,180.039,0.883279
43087,240.045,0.883279
53000,300.049,0.883279
63965,360.052,0.88756
74441,420.058,0.896268
84310,480.061,0.896584
94866,540.066,0.900778
104839,600.07,0.903556
112276,660.072,0.908873
119828,720.074,0.908873
127246,780.082,0.908873
134378,840.088,0.908873
141323,900.088,0.908873
148060,960.094,0.908873
154349,1020.1,0.908873
160395,1080.1,0.908873
165976,1140.1,0.909582
171585,1200.11,0.909671
177051,1260.12,0.909671
182936,1320.12,0.909671
188571,1380.13,0.909671
194102,1440.13,0.909671
199631,1500.14,0.913743
205132,1560.14,0.913743
210396,1620.14,0.913743
215626,1680.14,0.913743
220521,1740.14,0.913743
225610,1800.15,0.913743
230603,1860.15,0.913743
235575,1920.16,0.913743
240635,1980.17,0.913743
245591,2040.18,0.913743
250415,2100.19,0.913743
254991,2160.19,0.914831
259610,2220.2,0.914831
264503,2280.2,0.914831
269453,2340.2,0.914831
274152,2400.22,0.914831
278709,2460.22,0.914831
283174,2520.22,0.914831
288001,2580.23,0.914831
292961,2640.23,0.914831
298437,2700.24,0.914831
304262,2760.24,0.914831
310512,2820.25,0.914831
316514,2880.25,0.914831
322355,2940.25,0.914831
328186,3000.26,0.922147
334167,3060.26,0.922147
340523,3120.26,0.922147
347182,3180.27,0.922147
353816,3240.28,0.922147
360265,3300.28,0.922147
366644,3360.29,0.922147
372936,3420.29,0.922147
379241,3480.29,0.925248
385725,3540.29,0.947108
393361,3600,0.947108
