0,0.0120531,0.603744
1652,60.0327,1
3197,120.049,1
4746,180.073,1
6243,240.104,1
7688,300.115,1
9125,360.14,1
10526,420.165,1
11924,480.193,1
13328,540.201,1
14738,600.232,1
16149,660.267,1
17560,720.293,1
18978,780.327,1
20404,840.334,1
21817,900.353,1
23231,960.388,1
24631,1020.43,1
26017,1080.44,1
27399,1140.47,1
28776,1200.51,1
30157,1260.54,1
31554,1320.57,1
32933,1380.57,1
34327,1440.61,1
35715,1500.62,1
37083,1560.64,1
38446,1620.66,1
39777,1680.67,1
41094,1740.68,1
42417,1800.72,1
43726,1860.74,1
45015,1920.78,1
46310,1980.82,1
47584,2040.82,1
48850,2100.84,1
50086,2160.87,1
51334,2220.9,1
52586,2280.95,1
53836,2340.95,1
55098,2400.95,1
56340,2460.96,1
57574,2520.99,1
58803,2581.02,1
60037,2641.07,1
61270,2701.07,1
62473,2761.09,1
63675,2821.13,1
64888,2881.14,1
66120,2941.17,1
67339,3001.21,1
68561,3061.25,1
69779,3121.25,1
70993,3181.25,1
72204,3241.25,1
73403,3301.27,1
74598,3361.29,1
75803,3421.34,1
77020,3481.34,1
78240,3541.37,1
79444,3600.03,1
