0,0.00780731,0.961373
1638,30.0255,1
3280,60.0428,1
4916,90.0453,1
6555,120.057,1
8195,150.061,1
9837,180.069,1
11478,210.071,1
13121,240.088,1
14762,270.102,1
16399,300.107,1
18036,330.109,1
19673,360.111,1
21312,390.124,1
22951,420.125,1
24587,450.131,1
26221,480.144,1
27852,510.159,1
29491,540.162,1
31128,570.168,1
32767,600.17,1
34402,630.188,1
36037,660.2,1
37670,690.207,1
39310,720.211,1
40945,750.226,1
42584,780.235,1
44223,810.242,1
45863,840.258,1
47502,870.267,1
49140,900.286,1
50776,930.299,1
52412,960.314,1
54049,990.321,1
55691,1020.32,1
57330,1050.33,1
58968,1080.33,1
60605,1110.34,1
62250,1140.35,1
63890,1170.37,1
65531,1200.38,1
67172,1230.38,1
68812,1260.39,1
70451,1290.4,1
72089,1320.41,1
73732,1350.43,1
75376,1380.44,1
77017,1410.45,1
78662,1440.46,1
80304,1470.47,1
81946,1500.47,1
83585,1530.48,1
85228,1560.5,1
86872,1590.5,1
88513,1620.51,1
90155,1650.52,1
91795,1680.52,1
93436,1710.52,1
95075,1740.53,1
96719,1770.55,1
98204,1800.01,1
