0,0.023798,0.97757
1,0.0612769,0.97757
2,0.098293,0.97757
3,0.135393,0.97757
4,0.172332,0.97757
5,0.209593,0.983083
6,0.247365,0.983083
8,0.3209,0.983083
10,0.395461,0.983083
12,0.470897,0.983083
15,0.551093,0.983083
19,0.652633,0.983083
23,0.754846,0.983083
28,0.882695,0.983083
34,1.03656,0.983083
41,1.21348,0.983083
49,1.41395,0.983083
58,1.64233,0.983083
68,1.89342,0.983083
80,2.1917,0.983083
94,2.53912,0.983083
110,2.94054,0.983083
128,3.38518,0.983083
150,3.91574,0.983083
175,4.51622,0.983083
204,5.2127,0.99241
237,6.01481,1
275,6.93817,1
318,7.98711,1
367,9.18418,1
423,10.5583,1
487,12.1448,1
561,13.9695,1
647,16.0794,1
747,18.5004,1
862,21.2749,1
995,24.4704,1
1146,28.1331,1
1320,32.3523,1
1519,37.2031,1
1749,42.7699,1
2010,49.1688,1
2312,56.5095,1
2658,64.9394,1
3055,74.6291,1
3516,85.7582,1
4040,98.5481,1
4645,113.261,1
5342,130.157,1
6141,149.566,1
7066,171.877,1
8123,197.51,1
9338,226.966,1
10731,260.792,1
12344,299.66,1
14189,344.319,1
16336,395.632,1
18749,454.563,1
21530,522.262,1
24746,600.002,1
