0,0.135556,0.718033
787,60.2019,1
1646,120.211,1
2541,180.27,1
3408,240.296,1
4310,300.352,1
5208,360.386,1
6059,420.398,1
6937,480.455,1
7805,540.476,1
8743,600.478,1
9633,660.506,1
10511,720.512,1
11401,781.022,1
12291,841.071,1
13187,901.113,1
14001,961.55,1
14801,1023.55,1
15601,1083.83,1
16401,1144.42,1
17208,1204.46,1
18060,1264.49,1
18838,1324.49,1
19601,1385.01,1
20416,1445.07,1
21201,1506.57,1
22001,1569.37,1
22801,1630.44,1
23601,1693.33,1
24475,1753.38,1
25352,1813.41,1
26201,1875.27,1
27037,1935.27,1
27972,1995.33,1
28837,2055.35,1
29749,2115.37,1
30620,2175.41,1
31525,2235.46,1
32401,2295.97,1
33258,2355.99,1
34123,2416.05,1
35001,2476.49,1
35876,2536.51,1
36792,2596.54,1
37684,2656.55,1
38573,2716.58,1
39458,2776.59,1
40243,2836.59,1
41044,2896.61,1
41812,2956.66,1
42605,3016.7,1
43401,3078.21,1
44201,3138.8,1
45007,3198.84,1
45811,3258.85,1
46589,3318.86,1
47395,3378.87,1
48091,3438.89,1
48823,3498.94,1
49554,3558.97,1
50040,3600.04,1
