0,0.024498,0.94575
774,30.0337,1
1540,60.0691,1
2302,90.1071,1
3058,120.13,1
3807,150.169,1
4554,180.192,1
5315,210.202,1
6066,240.231,1
6815,270.247,1
7564,300.269,1
8314,330.285,1
9065,360.295,1
9824,390.297,1
10591,420.316,1
11359,450.339,1
12117,480.358,1
12877,510.39,1
13637,540.418,1
14394,570.441,1
15154,600.472,1
15902,630.479,1
16662,660.48,1
17420,690.483,1
18181,720.52,1
18944,750.521,1
19704,780.527,1
20464,810.533,1
21223,840.538,1
21981,870.564,1
22738,900.586,1
23495,930.62,1
24249,960.638,1
25001,990.641,1
25758,1020.68,1
26520,1050.69,1
27277,1080.71,1
28033,1110.74,1
28789,1140.75,1
29546,1170.79,1
30311,1200.82,1
31068,1230.83,1
31824,1260.86,1
32578,1290.89,1
33335,1320.92,1
34092,1350.94,1
34844,1380.97,1
35601,1410.99,1
36359,1441.02,1
37115,1471.03,1
37873,1501.03,1
38631,1531.04,1
39390,1561.06,1
40151,1591.08,1
40902,1621.1,1
41655,1651.12,1
42413,1681.16,1
43166,1711.17,1
43923,1741.2,1
44681,1771.2,1
45409,1800.02,1
