0,0.035099,0.482297
1,0.0942947,0.482297
2,0.152341,0.4895
4,0.263922,0.491847
6,0.368353,0.515272
9,0.523019,0.524981
13,0.741507,0.528394
18,1.01163,0.528394
25,1.38833,0.53732
35,1.9194,0.53783
49,2.65751,0.562184
67,3.62098,0.562184
92,4.95276,0.56966
126,6.73699,0.590643
172,9.16887,0.590643
234,12.4799,0.590643
316,16.96,0.590643
426,23.0451,0.609124
578,31.3298,0.61117
785,42.5368,0.622565
1064,57.7248,0.622565
1436,78.3311,0.622565
1942,106.312,0.622565
2629,144.276,0.622565
3555,195.81,0.622565
4793,265.689,0.622565
6805,360.473,0.656052
10079,489.055,0.656052
14510,663.474,0.669753
20480,900.042,0.669753
