0,0.0202061,0.764487
1353,60.0535,0.907112
2685,120.082,0.907112
4012,180.101,0.907112
5331,240.141,0.907112
7129,300.174,0.907112
8945,360.18,0.910714
10771,420.193,0.910714
12584,480.214,0.910714
14401,540.22,0.910714
16203,600.229,0.910714
18011,660.253,0.910714
19830,720.273,0.910714
21656,780.288,0.910714
23470,840.29,0.910714
25295,900.309,0.910714
27127,960.318,0.910714
28956,1020.34,0.910714
30794,1080.36,0.910714
32624,1140.38,0.910714
34457,1200.39,0.910714
36291,1260.4,0.910714
38112,1320.41,0.910714
39947,1380.42,0.910714
41788,1440.42,0.910714
43632,1500.45,0.910714
45465,1560.46,0.910714
47302,1620.47,0.910714
49139,1680.5,0.910714
50977,1740.52,0.910714
52819,1800.54,0.910714
54671,1860.57,0.910714
56522,1920.6,0.910714
58383,1980.63,0.911079
60222,2040.66,0.911079
62058,2100.67,0.911079
63886,2160.69,0.911079
65716,2220.72,0.911079
67551,2280.73,0.911165
69393,2340.75,0.911608
71226,2400.76,0.911608
73081,2460.78,0.911608
74941,2520.79,0.911608
76795,2580.82,0.911608
78644,2640.82,0.911608
80499,2700.83,0.911608
82352,2760.86,0.911608
84205,2820.89,0.911608
86066,2880.89,0.911608
87929,2940.91,0.911608
89780,3000.92,0.913382
91629,3060.92,0.913382
93480,3120.94,0.913382
95327,3180.95,0.913382
97179,3240.97,0.913382
99030,3300.98,0.913382
100875,3360.98,0.913382
102719,3420.99,0.913382
104566,3481.01,0.913382
106414,3541.02,0.913382
108228,3600.01,0.913382
