0,0.0194028,0.439045
1,0.0544809,0.439045
2,0.0842268,0.439045
4,0.143615,0.448493
6,0.202834,0.448493
9,0.29188,0.448493
13,0.410071,0.454511
19,0.587826,0.454511
27,0.864016,0.454511
35,1.21417,0.454511
46,1.69399,0.472927
62,2.39401,0.472927
84,3.35872,0.490414
114,4.67212,0.490414
156,6.51557,0.490414
214,9.08833,0.507834
294,12.65,0.517016
405,17.583,0.5345
560,24.4382,0.541211
774,33.9236,0.560814
1069,47.0864,0.590885
1478,65.3618,0.590885
2035,90.7267,0.615704
2813,125.923,0.617631
3887,174.771,0.629714
5376,242.584,0.655722
7462,336.713,0.655722
10311,467.345,0.669254
14296,648.593,0.669254
19806,900.014,0.669254
