0,0.0117844,0.34851
1,0.0311939,0.348943
2,0.0506447,0.360366
4,0.0888604,0.360366
7,0.146166,0.384818
11,0.223722,0.384818
16,0.320873,0.414103
23,0.457788,0.417125
33,0.65341,0.417125
47,0.929386,0.424376
67,1.31866,0.43557
95,1.86692,0.455722
135,2.64822,0.48276
191,3.73431,0.48276
270,5.27652,0.48276
382,7.45257,0.5189
541,10.5152,0.563559
768,14.8204,0.627318
1091,20.8727,0.639796
1552,29.402,0.642418
2162,41.4084,0.655858
2987,58.3036,0.658613
4139,82.0914,0.667021
5816,115.58,0.667021
8138,162.729,0.667021
11511,229.109,0.675647
14570,322.55,0.683007
18779,454.126,0.689011
24913,639.347,0.702915
33211,900.009,0.702915
