0,0.027416,0.829341
2040,60.0336,0.973941
4064,120.034,0.973941
6078,180.05,0.973941
8073,240.068,0.973941
10071,300.069,0.973941
12075,360.08,0.973941
14058,420.099,0.973941
16038,480.112,0.973941
17637,540.153,0.973941
19043,600.165,0.973941
20453,660.186,0.973941
21856,720.196,0.973941
23254,780.211,0.973941
24650,840.231,0.973941
26049,900.268,0.973941
27448,960.3,0.973941
28852,1020.32,0.973941
30247,1080.33,0.973941
31646,1140.34,0.973941
33040,1200.36,0.973941
34425,1260.36,0.973941
35816,1320.39,0.973941
37205,1380.41,0.973941
38594,1440.43,0.973941
39977,1500.45,0.973941
41376,1560.47,0.973941
42786,1620.47,0.973941
44190,1680.48,0.973941
45593,1740.52,0.973941
46989,1800.55,0.973941
48386,1860.56,0.973941
49784,1920.6,0.973941
51177,1980.64,0.973941
52563,2040.66,0.973941
53944,2100.66,0.973941
55845,2160.68,0.973941
57796,2220.69,0.973941
59762,2280.71,0.973941
61712,2340.74,0.973941
63649,2400.74,0.973941
65214,2460.78,0.973941
66576,2520.82,0.980328
67931,2580.85,0.983553
69300,2640.88,0.983553
70680,2700.93,1
72055,2760.94,1
73429,2820.98,1
74798,2881.02,1
76169,2941.05,1
77534,3001.08,1
78893,3061.09,1
80261,3121.09,1
81631,3181.14,1
82998,3241.17,1
84367,3301.18,1
85732,3361.22,1
87099,3421.23,1
88463,3481.24,1
89831,3541.26,1
91175,3600.02,1
