0,0.00460765,0.725888
5007,60.0163,0.931034
10071,120.017,0.931034
15129,180.024,0.931677
20127,240.025,0.9375
25096,300.027,0.9375
30088,360.029,0.9375
35064,420.042,0.9375
40027,480.046,0.9375
44988,540.055,0.9375
49943,600.058,0.9375
54896,660.061,0.9375
59823,720.067,0.9375
64747,780.067,0.9375
69669,840.076,0.9375
74556,900.076,0.9375
79452,960.077,0.9375
84313,1020.09,0.9375
89150,1080.09,0.9375
93978,1140.1,0.9375
98830,1200.11,0.9375
103685,1260.11,0.9375
108538,1320.12,0.9375
113389,1380.12,0.9375
118233,1440.12,0.9375
123053,1500.13,0.9375
127845,1560.14,0.9375
132634,1620.14,0.9375
137490,1680.16,0.9375
142331,1740.17,0.9375
147184,1800.18,0.9375
152036,1860.18,0.9375
156882,1920.19,0.9375
161722,1980.2,0.9375
166508,2040.2,0.9375
171260,2100.21,0.9375
176019,2160.22,0.9375
180771,2220.23,0.9375
185531,2280.24,0.9375
190288,2340.24,0.9375
195040,2400.25,0.9375
199757,2460.26,0.9375
204475,2520.27,0.9375
209238,2580.27,0.9375
214013,2640.28,0.9375
218778,2700.29,0.9375
223552,2760.29,0.9375
228336,2820.3,0.9375
233111,2880.31,0.9375
237893,2940.31,0.9375
242684,3000.32,0.9375
247473,3060.32,0.9375
252230,3120.33,0.9375
256973,3180.34,0.9375
261704,3240.34,0.9375
266446,3300.35,0.9375
271168,3360.36,0.9375
275886,3420.36,0.9375
280598,3480.37,0.9375
285308,3540.38,0.9375
289984,3600.01,0.9375
