0,0.0116796,0.957265
1511,30.0172,0.998536
2970,60.0245,1
4413,90.0431,1
5844,120.053,1
7274,150.059,1
8710,180.072,1
10168,210.079,1
11614,240.089,1
13052,270.101,1
14482,300.102,1
15907,330.124,1
17340,360.135,1
18769,390.149,1
20205,420.166,1
21645,450.186,1
23095,480.2,1
24537,510.204,1
25975,540.221,1
27410,570.235,1
28843,600.243,1
30282,630.263,1
31721,660.269,1
33161,690.289,1
34594,720.308,1
36030,750.311,1
37461,780.319,1
38897,810.326,1
40326,840.338,1
41761,870.355,1
43198,900.37,1
44630,930.372,1
46056,960.382,1
47480,990.391,1
48907,1020.41,1
50340,1050.43,1
51784,1080.45,1
53223,1110.45,1
54663,1140.46,1
56102,1170.48,1
57550,1200.49,1
58993,1230.5,1
60430,1260.5,1
61867,1290.52,1
63306,1320.53,1
64741,1350.54,1
66180,1380.55,1
67617,1410.58,1
69054,1440.58,1
70490,1470.59,1
71929,1500.6,1
73367,1530.62,1
74800,1560.64,1
76238,1590.65,1
77671,1620.67,1
79107,1650.68,1
80540,1680.69,1
81975,1710.7,1
83407,1740.7,1
84839,1770.73,1
86236,1800,1
