0,0.0233406,0.940647
2056,60.0315,1
4080,120.055,1
6087,180.066,1
8091,240.068,1
10081,300.097,1
12072,360.114,1
14058,420.127,1
16046,480.135,1
18034,540.153,1
20021,600.178,1
22004,660.187,1
23576,720.213,1
24930,780.23,1
26289,840.237,1
27653,900.281,1
29001,960.323,1
30346,1020.36,1
31689,1080.39,1
33034,1140.39,1
34381,1200.41,1
35721,1260.41,1
37059,1320.43,1
38401,1380.48,1
39746,1440.51,1
41100,1500.54,1
42450,1560.54,1
43803,1620.57,1
45156,1680.58,1
46510,1740.61,1
47854,1800.65,1
49199,1860.65,1
50555,1920.68,1
51903,1980.69,1
53252,2040.71,1
54606,2100.72,1
55958,2160.77,1
57309,2220.8,1
58661,2280.81,1
60007,2340.84,1
61361,2400.88,1
62715,2460.92,1
64065,2520.96,1
65416,2580.97,1
66771,2641,1
68113,2701.01,1
69462,2761.03,1
70813,2821.06,1
72149,2881.07,1
73483,2941.1,1
74828,3001.12,1
76186,3061.14,1
77536,3121.15,1
78884,3181.18,1
80234,3241.21,1
81583,3301.22,1
82935,3361.22,1
84277,3421.24,1
85623,3481.24,1
86971,3541.28,1
88287,3600.03,1
