0,0.0725311,0.823529
1477,60.1009,1
2917,120.102,1
4358,180.102,1
5828,240.144,1
7274,300.158,1
8722,360.187,1
10175,420.191,1
11611,480.22,1
13064,540.259,1
14451,600.269,1
15912,660.306,1
17348,720.306,1
18749,780.323,1
20197,840.326,1
21639,900.345,1
23093,960.358,1
24470,1020.4,1
25846,1080.41,1
27322,1140.46,1
28777,1200.46,1
30235,1260.47,1
31688,1320.47,1
33084,1380.53,1
34064,1440.53,1
35049,1500.57,1
36063,1560.61,1
37059,1620.61,1
38043,1680.62,1
39025,1740.67,1
40017,1800.68,1
41015,1860.69,1
42017,1920.73,1
43007,1980.74,1
44006,2040.79,1
45009,2100.81,1
46034,2160.86,1
47037,2220.88,1
48036,2280.91,1
49027,2340.97,1
50054,2401,1
51060,2461.04,1
52067,2521.06,1
53071,2581.06,1
54051,2641.08,1
55050,2701.13,1
56023,2761.17,1
57031,2821.21,1
57997,2881.25,1
58987,2941.25,1
59955,3001.28,1
60959,3061.33,1
61983,3121.33,1
62991,3181.35,1
64001,3241.71,1
64985,3301.72,1
65992,3361.76,1
66993,3421.79,1
67978,3481.82,1
68943,3541.84,1
69910,3600.04,1
