0,0.494274,0.829104
201,69.92,1
401,130.315,1
637,190.449,1
899,250.574,1
1142,310.654,1
1386,370.774,1
1601,451.004,1
1822,511.1,1
2068,571.166,1
2315,631.246,1
2527,691.295,1
2745,751.299,1
2992,811.334,1
3201,892.53,1
3413,952.642,1
3622,1012.73,1
3816,1072.82,1
4028,1132.86,1
4243,1192.99,1
4445,1253.09,1
4747,1313.16,1
5001,1391.79,1
5203,1451.81,1
5460,1511.86,1
5699,1571.88,1
5977,1632.04,1
6201,1710.79,1
6451,1771.01,1
6693,1831.07,1
6906,1891.13,1
7112,1951.29,1
7286,2011.32,1
7504,2071.46,1
7695,2131.52,1
7929,2191.61,1
8104,2251.76,1
8340,2311.78,1
8583,2371.98,1
8775,2432.07,1
8912,2492.09,1
9134,2552.16,1
9384,2612.36,1
9601,2688.63,1
9897,2748.63,1
10161,2808.63,1
10401,2882.79,1
10669,2942.91,1
10905,3003,1
11071,3063,1
11401,3135.91,1
11706,3195.98,1
12001,3275.66,1
12376,3335.74,1
12601,3398.95,1
12830,3458.95,1
13037,3519.06,1
13401,3594.47,1
13441,3600.06,1
108307,3540.94,1
110176,3600,1
