0,0.0121449,0.571651
2371,60.0228,1
4690,120.042,1
6985,180.046,1
9194,240.066,1
10726,300.067,1
12159,360.087,1
13590,420.097,1
15026,480.118,1
16463,540.15,1
17922,600.187,1
19374,660.222,1
20821,720.239,1
22270,780.264,1
23687,840.297,1
25088,900.33,1
26471,960.361,1
27822,1020.39,1
29159,1080.41,1
30516,1140.43,1
31868,1200.43,1
33220,1260.44,1
34579,1320.48,1
35947,1380.52,1
37309,1440.56,1
38672,1500.59,1
40045,1560.6,1
41395,1620.62,1
42747,1680.62,1
44110,1740.65,1
45463,1800.67,1
46814,1860.72,1
48170,1920.75,1
49522,1980.79,1
50871,2040.83,1
52221,2100.87,1
53591,2160.9,1
54954,2220.93,1
56336,2280.95,1
57716,2340.96,1
59099,2400.98,1
60483,2460.99,1
61867,2521.02,1
63244,2581.03,1
64619,2641.06,1
65987,2701.08,1
67350,2761.08,1
68718,2821.11,1
70082,2881.12,1
71430,2941.16,1
72771,3001.16,1
74116,3061.17,1
75456,3121.17,1
76785,3181.19,1
78128,3241.2,1
79477,3301.22,1
80830,3361.26,1
82182,3421.3,1
83532,3481.32,1
84878,3541.33,1
86196,3600.03,1
