0,0.0313088,0.500835
1,0.0857697,0.507139
2,0.139341,0.507139
4,0.241675,0.519574
6,0.339251,0.543572
9,0.490551,0.591837
13,0.689376,0.597822
19,0.984721,0.625116
27,1.37508,0.625116
38,1.91261,0.625116
53,2.62971,0.635191
72,3.57991,0.635191
99,4.90446,0.643429
136,6.6918,0.650476
186,9.12617,0.658637
253,12.4298,0.667393
344,16.9113,0.67671
469,22.9679,0.677181
639,31.2037,0.677181
866,42.3921,0.677181
1175,57.5957,0.679217
1593,78.2046,0.679655
2158,106.172,0.70958
2928,144.125,0.70958
3956,195.619,0.70958
5351,265.49,0.70958
7243,360.279,0.70958
9804,488.881,0.70958
13285,663.385,0.70958
17935,900.033,0.70958
