0,0.0171888,0.60091
5892,30.0196,0.80597
11586,60.0244,0.80597
16960,90.0248,0.818182
22092,120.026,0.84375
27696,150.03,0.84375
33105,180.035,0.84375
38057,210.037,0.84375
42845,240.043,0.870968
47965,270.044,0.870968
53338,300.045,0.870968
58372,330.047,0.870968
63371,360.048,0.883408
68427,390.051,0.885246
73564,420.056,0.885246
78354,450.057,0.9
83226,480.057,0.9
88241,510.061,0.9
93244,540.066,0.9
97797,570.072,0.9
102473,600.078,0.9
107303,630.081,0.9
112097,660.083,0.9
117021,690.085,0.9
122009,720.089,0.9
126789,750.093,0.9
131663,780.098,0.9
136429,810.103,0.9
140907,840.108,0.9
145353,870.112,0.9
149752,900.113,0.9
154272,930.12,0.909091
158756,960.126,0.909091
163198,990.128,0.909091
167746,1020.13,0.909091
172431,1050.13,0.909091
177125,1080.13,0.909091
181796,1110.14,0.909091
186233,1140.14,0.909091
190611,1170.14,0.909091
194894,1200.15,0.909091
199532,1230.15,0.914894
204001,1260.16,0.931034
208608,1290.16,0.931034
213120,1320.16,0.931034
217727,1350.16,0.931034
222192,1380.17,0.931034
226684,1410.17,0.931034
231137,1440.18,0.931034
235618,1470.18,0.931034
240057,1500.19,0.931034
244690,1530.19,0.931034
249224,1560.2,0.931034
253910,1590.2,0.931034
258478,1620.2,0.931034
263472,1650.21,0.931034
268152,1680.21,0.931034
272759,1710.22,0.931034
277225,1740.22,0.931034
281772,1770.23,0.931034
286232,1800.01,0.931034
