0,0.0059495,0.818182
3776,60.0099,0.972973
7477,120.015,0.973684
11166,180.029,0.973684
14815,240.033,1
18467,300.04,1
22137,360.053,1
25797,420.055,1
29445,480.062,1
33066,540.064,1
36671,600.065,1
40281,660.067,1
43864,720.076,1
47445,780.08,1
51026,840.081,1
54627,900.091,1
58204,960.095,1
61783,1020.1,1
65354,1080.1,1
68913,1140.12,1
72471,1200.12,1
76025,1260.13,1
79588,1320.14,1
83163,1380.14,1
86731,1440.15,1
90285,1500.15,1
93836,1560.16,1
97406,1620.16,1
101038,1680.16,1
104656,1740.18,1
108280,1800.19,1
111863,1860.2,1
115461,1920.21,1
119051,1980.22,1
122646,2040.23,1
126232,2100.25,1
129868,2160.25,1
133504,2220.27,1
137137,2280.28,1
140778,2340.29,1
144406,2400.3,1
148034,2460.31,1
151659,2520.31,1
155288,2580.32,1
158910,2640.33,1
162545,2700.34,1
166152,2760.35,1
169755,2820.36,1
173382,2880.37,1
177023,2940.37,1
180663,3000.37,1
184298,3060.39,1
187937,3120.4,1
191574,3180.41,1
195203,3240.41,1
198832,3300.42,1
202459,3360.43,1
206072,3420.44,1
209679,3480.44,1
213289,3540.45,1
216873,3600.01,1
