0,0.0279763,0.478541
1,0.0740971,0.478541
2,0.117809,0.478541
4,0.190682,0.478541
7,0.279389,0.486159
11,0.395989,0.563903
17,0.576064,0.563903
23,0.824168,0.563903
31,1.16494,0.575668
42,1.62741,0.575668
57,2.27268,0.575668
77,3.12222,0.575668
105,4.29851,0.575668
143,5.90582,0.587861
195,8.11925,0.597919
265,11.1503,0.623808
358,15.2637,0.623808
489,20.895,0.653668
668,28.6193,0.653804
910,39.1923,0.658044
1239,53.6242,0.682853
1689,73.3681,0.682853
2306,100.399,0.722151
3139,137.373,0.722151
4271,187.939,0.734632
5831,257.122,0.753281
7950,351.734,0.753281
10797,481.145,0.760321
14684,658.1,0.770503
19929,900.002,0.770503
