0,0.0205228,0.475
1,0.0445107,0.489394
2,0.0684028,0.489394
4,0.116366,0.523784
7,0.187694,0.569442
11,0.281854,0.604366
17,0.41588,0.610073
25,0.588362,0.642431
36,0.823145,0.697122
52,1.1575,0.713374
74,1.61921,0.747301
106,2.27815,0.777273
151,3.18461,0.817722
215,4.45815,0.830571
303,6.22916,0.834146
426,8.69212,0.840173
599,12.1281,0.842199
841,16.9087,0.847297
1181,23.5545,0.858904
1658,32.8225,0.858904
2322,45.7191,0.858904
3263,63.6778,0.858904
4576,88.6788,0.858904
6401,123.489,0.858904
8948,171.952,0.858904
12495,239.443,0.858904
17364,333.413,0.858904
22161,464.248,0.858904
28771,646.416,0.858904
37886,900.005,0.858904
