0,0.0175625,0.85
1781,60.0415,1
3548,120.052,1
5299,180.076,1
7047,240.091,1
8796,300.12,1
10537,360.124,1
12279,420.127,1
14039,480.16,1
15802,540.168,1
17554,600.194,1
19318,660.225,1
21074,720.251,1
22828,780.273,1
24579,840.278,1
26344,900.299,1
28093,960.305,1
29850,1020.34,1
31607,1080.37,1
33352,1140.4,1
35119,1200.43,1
36867,1260.43,1
38619,1320.44,1
40370,1380.46,1
42139,1440.47,1
43882,1500.49,1
45628,1560.49,1
47371,1620.52,1
49120,1680.53,1
50858,1740.54,1
52613,1800.57,1
54351,1860.59,1
56087,1920.61,1
57828,1980.62,1
59579,2040.64,1
61326,2100.65,1
63072,2160.69,1
64823,2220.7,1
66580,2280.72,1
68327,2340.75,1
70085,2400.77,1
71838,2460.79,1
73600,2520.81,1
75352,2580.82,1
77122,2640.82,1
78882,2700.85,1
80653,2760.87,1
82434,2820.87,1
84196,2880.89,1
85962,2940.9,1
87723,3000.91,1
89499,3060.93,1
91268,3120.94,1
93033,3180.94,1
94804,3240.95,1
96577,3300.95,1
98346,3360.96,1
100108,3420.99,1
101875,3481.01,1
103641,3541.02,1
105379,3600,1
