0,0.0111859,0.96
2845,60.0264,0.976879
5606,120.033,0.982507
8283,180.05,0.986823
11014,240.065,0.98827
13770,300.066,0.98827
16466,360.087,0.98827
19199,420.099,0.98827
21955,480.117,0.98827
24649,540.134,0.98827
27288,600.139,0.98827
29912,660.152,0.98827
32533,720.153,0.98827
35126,780.16,0.991176
37702,840.161,0.9941
40286,900.183,0.994118
42863,960.192,0.994118
45458,1020.19,0.994118
48041,1080.21,0.994118
50629,1140.23,0.994118
53220,1200.25,0.994118
55816,1260.27,0.994118
58411,1320.27,0.994118
62591,1380.27,0.994118
66797,1440.28,0.994118
71045,1500.29,0.994118
75267,1560.29,0.994118
79507,1620.31,0.994118
83692,1680.31,0.994118
86370,1740.31,0.994118
89043,1800.31,0.994118
91739,1860.32,0.994118
94391,1920.34,0.994118
97015,1980.36,0.994118
99636,2040.36,0.994118
102259,2100.36,0.994118
104855,2160.37,0.994118
107445,2220.37,0.994118
110010,2280.39,0.995562
112566,2340.41,0.995562
115113,2400.42,0.995562
117666,2460.44,0.995562
120223,2520.46,0.995562
122785,2580.47,0.995562
125378,2640.48,0.995562
127984,2700.49,0.995562
130593,2760.49,0.995562
133208,2820.49,0.995562
135823,2880.5,0.995562
138445,2940.52,0.995562
141067,3000.53,0.995575
143719,3060.54,0.995575
146387,3120.56,0.995575
149041,3180.57,0.995575
151702,3240.58,0.995575
154374,3300.6,0.995575
157037,3360.6,0.995575
159707,3420.61,0.995575
163201,3480.61,0.995575
167462,3540.63,0.995575
171687,3600.01,0.995575
