0,0.0173635,0.567308
3330,60.0308,0.770297
6564,120.039,0.779559
9778,180.055,0.788306
12950,240.058,0.788306
16068,300.065,0.789047
19178,360.076,0.798768
22332,420.08,0.804527
25577,480.082,0.804527
28825,540.084,0.808219
31991,600.102,0.809524
35045,660.106,0.809524
38047,720.106,0.811203
40990,780.108,0.811203
43894,840.111,0.811203
46685,900.125,0.829424
49600,960.131,0.833333
52398,1020.14,0.833333
55265,1080.16,0.833333
58161,1140.17,0.833333
61078,1200.18,0.833333
64004,1260.18,0.833333
66768,1320.19,0.833333
69568,1380.21,0.836559
72470,1440.21,0.836559
75285,1500.23,0.836559
77904,1560.24,0.836559
80450,1620.25,0.836559
82975,1680.27,0.836559
85510,1740.28,0.836559
88005,1800.29,0.844978
90581,1860.29,0.844978
93231,1920.31,0.844978
95880,1980.33,0.844978
98474,2040.34,0.844978
100943,2100.35,0.844978
103396,2160.35,0.844978
105847,2220.37,0.844978
108304,2280.38,0.844978
110771,2340.4,0.844978
113254,2400.4,0.844978
115807,2460.41,0.844978
118343,2520.43,0.844978
120929,2580.44,0.844978
123502,2640.45,0.844978
126116,2700.46,0.844978
128785,2760.46,0.844978
131428,2820.47,0.844978
134068,2880.49,0.844978
136722,2940.5,0.844978
139363,3000.52,0.844978
142040,3060.54,0.844978
144721,3120.55,0.844978
147399,3180.56,0.844978
150087,3240.58,0.844978
152795,3300.6,0.844978
155528,3360.6,0.844978
158217,3420.61,0.844978
160877,3480.63,0.844978
163522,3540.64,0.844978
166157,3600.01,0.844978
