0,0.0580241,0.538078
1,0.119552,0.554553
2,0.180833,0.563663
4,0.305697,0.581247
6,0.429714,0.60754
10,0.62534,0.60872
15,0.849487,0.659829
23,1.19011,0.666651
34,1.63208,0.679657
49,2.23139,0.69813
69,3.03294,0.706319
96,4.11727,0.730963
133,5.58604,0.769764
182,7.53641,0.796187
248,10.2028,0.802865
336,13.7667,0.802865
456,18.5684,0.802865
621,25.0681,0.802865
845,33.814,0.802865
1147,45.59,0.802865
1555,61.4724,0.802865
2106,82.8605,0.802865
2848,111.651,0.802865
3847,150.44,0.802865
5196,202.713,0.82136
7029,273.155,0.834782
9519,368.057,0.868927
12908,495.88,0.874863
17509,668.073,0.879177
23706,900.054,0.885505
