0,0.0293178,0.831091
704,30.0458,0.874269
1393,60.0614,0.88724
2066,90.0699,0.903323
2715,120.078,0.92
3358,150.081,0.92
3990,180.095,0.92
4654,210.138,0.92
5300,240.178,0.92284
5951,270.207,0.925697
6586,300.248,0.925697
7229,330.281,0.925697
7880,360.314,0.925697
8550,390.347,0.925697
9202,420.363,0.925697
9852,450.404,0.925697
10503,480.422,0.925697
11168,510.425,0.931464
11819,540.449,0.931464
12450,570.455,0.934375
13071,600.491,0.934375
13696,630.531,0.934375
14327,660.571,0.934375
14965,690.581,0.934375
15593,720.617,0.934375
16217,750.646,0.934375
16845,780.67,0.943218
17469,810.718,0.946203
18092,840.746,0.946203
18725,870.77,0.946203
19350,900.794,0.946203
19975,930.804,0.946203
20600,960.831,0.946203
21231,990.845,0.949206
21880,1020.87,0.949206
22543,1050.89,0.949206
23203,1080.93,0.949206
23856,1110.96,0.949206
24506,1140.97,0.949206
25130,1170.97,0.949206
25793,1201.01,0.949206
26462,1231.01,0.949206
27124,1261.05,0.949206
27783,1291.08,0.949206
28436,1321.08,0.949206
29073,1351.08,0.949206
29712,1381.1,0.949206
30349,1411.15,0.949206
30988,1441.19,0.949206
31622,1471.22,0.949206
32254,1501.25,0.949206
32885,1531.27,0.949206
33525,1561.3,0.952229
34163,1591.31,0.952229
34803,1621.35,0.952229
35437,1651.36,0.952229
36069,1681.4,0.952229
36696,1711.42,0.952229
37330,1741.46,0.952229
37973,1771.47,0.952229
38587,1800.03,0.952229
