0,0.00777045,0.957265
4191,60.0159,0.997046
8295,120.024,0.997046
12376,180.025,0.997046
16516,240.037,0.997046
20614,300.047,0.997046
24713,360.05,0.997046
28820,420.051,0.997046
32903,480.062,1
36869,540.078,1
40914,600.081,1
45159,660.088,1
49428,720.095,1
53693,780.106,1
57947,840.114,1
62185,900.12,1
66419,960.133,1
70643,1020.14,1
74847,1080.15,1
79079,1140.15,1
83324,1200.16,1
87565,1260.16,1
91800,1320.17,1
96041,1380.18,1
100279,1440.18,1
104508,1500.18,1
108748,1560.18,1
112977,1620.18,1
117196,1680.19,1
121408,1740.2,1
125620,1800.21,1
129832,1860.21,1
133010,1920.21,1
135947,1980.22,1
138886,2040.23,1
141836,2100.25,1
144777,2160.26,1
147730,2220.28,1
150676,2280.28,1
153627,2340.3,1
156573,2400.3,1
159522,2460.32,1
162467,2520.34,1
165396,2580.35,1
168323,2640.35,1
171255,2700.35,1
174170,2760.37,1
177079,2820.38,1
179982,2880.39,1
182887,2940.4,1
185820,3000.42,1
188763,3060.42,1
191699,3120.43,1
194623,3180.44,1
197529,3240.45,1
200415,3300.47,1
203302,3360.49,1
206188,3420.5,1
209069,3480.51,1
211966,3540.53,1
214878,3600.02,1
